38.270000	9.091800
38.280000	-6.307100
38.290000	-13.031000
38.300000	-12.440700
38.310000	-14.815400
38.320000	-25.231500
38.330000	-41.720900
38.340000	-61.569100
38.350000	-84.298400
38.360000	-108.866200
38.370000	-128.271000
38.380000	-136.792000
38.390000	-130.190600
38.400000	-103.286000
38.410000	-65.278500
38.420000	-33.841700
38.430000	-14.929800
38.440000	-7.949100
38.450000	-10.791500
38.460000	-20.234300
38.470000	-31.574200
38.480000	-38.229700
38.490000	-36.065000
38.500000	-21.098600
38.510000	6.906400
38.520000	41.154100
38.530000	75.847800
38.540000	109.246600
38.550000	141.124100
38.560000	167.488900
38.570000	180.481600
38.580000	177.190400
38.590000	162.288900
38.600000	141.125900
38.610000	117.644000
38.620000	96.627000
38.630000	79.487800
38.640000	63.504000
38.650000	48.043800
38.660000	36.329900
38.670000	27.776500
38.680000	20.951700
38.690000	18.167000
38.700000	19.255600
38.710000	20.737200
38.720000	18.424700
38.730000	15.365100
38.740000	14.172800
38.750000	10.385900
38.760000	4.208200
38.770000	-1.420800
38.780000	-5.744800
38.790000	-12.541700
38.800000	-24.516000
38.810000	-34.557300
38.820000	-38.263000
38.830000	-36.394800
38.840000	-27.644100
38.850000	-11.397100
38.860000	8.944900
38.870000	28.867900
38.880000	49.303700
38.890000	68.730100
38.900000	84.151500
38.910000	91.422500
38.920000	90.761900
38.930000	90.061600
38.940000	86.004400
38.950000	78.384700
38.960000	73.280300
38.970000	73.293800
38.980000	79.299400
38.990000	85.485300
39.000000	90.783500
39.010000	98.027400
39.020000	104.759400
39.030000	104.069100
39.040000	95.035400
39.050000	84.385800
39.060000	73.150500
39.070000	57.656900
39.080000	37.683500
39.090000	16.180700
39.100000	-6.016000
39.110000	-26.329300
39.120000	-43.108800
39.130000	-55.050700
39.140000	-61.238400
39.150000	-62.662300
39.160000	-61.046500
39.170000	-59.584700
39.180000	-59.834300
39.190000	-64.190800
39.200000	-63.197600
39.210000	-70.314500
39.220000	-80.244000
39.230000	-76.059700
39.240000	-90.943100
39.250000	-94.402800
39.260000	-81.907600
39.270000	-81.244300
39.280000	-55.521200
39.290000	-20.366900
39.300000	8.670000
39.310000	28.527200
39.320000	35.287200
39.330000	48.529500
39.340000	47.417400
39.350000	22.754100
39.360000	-1.074700
39.370000	-14.983100
39.380000	-23.723900
39.390000	-19.865800
39.400000	-2.827600
39.410000	13.393200
39.420000	26.174100
39.430000	38.255700
39.440000	49.924600
39.450000	54.348600
39.460000	48.435800
39.470000	37.135500
39.480000	23.238000
39.490000	11.344800
39.500000	4.709200
39.510000	-1.353200
39.520000	-6.453200
39.530000	-10.460800
39.540000	-16.048300
39.550000	-20.841800
39.560000	-24.903600
39.570000	-26.205800
39.580000	-22.494600
39.590000	-17.307300
39.600000	-11.782900
39.610000	-5.358200
39.620000	-1.435200
39.630000	-3.501700
39.640000	-12.759800
39.650000	-26.252700
39.660000	-40.327700
39.670000	-51.871300
39.680000	-60.829300
39.690000	-68.335400
39.700000	-69.658400
39.710000	-65.300200
39.720000	-59.013400
39.730000	-49.189300
39.740000	-35.855000
39.750000	-25.516400
39.760000	-23.740100
39.770000	-30.349600
39.780000	-43.117900
39.790000	-59.884800
39.800000	-77.572800
39.810000	-91.714600
39.820000	-101.239400
39.830000	-106.192500
39.840000	-103.770900
39.850000	-94.548900
39.860000	-85.371000
39.870000	-81.295700
39.880000	-82.991800
39.890000	-86.906600
39.900000	-87.569000
39.910000	-82.767400
39.920000	-72.285500
39.930000	-56.351200
39.940000	-32.546700
39.950000	-4.486700
39.960000	18.868900
39.970000	34.253400
39.980000	43.853100
39.990000	51.972100
40.000000	57.341500
40.010000	62.518900
40.020000	71.163300
40.030000	77.116600
40.040000	77.231100
40.050000	70.657700
40.060000	53.678000
40.070000	29.739300
40.080000	8.281500
40.090000	-5.683600
40.100000	-10.142700
40.110000	-5.249200
40.120000	5.653600
40.130000	18.189400
40.140000	29.027300
40.150000	35.896300
40.160000	36.063000
40.170000	29.204900
40.180000	16.823200
40.190000	-1.192000
40.200000	-21.120300
40.210000	-32.448500
40.220000	-31.566200
40.230000	-22.960600
40.240000	-11.365700
40.250000	-0.334000
40.260000	12.692900
40.270000	26.122700
40.280000	34.253400
40.290000	34.501200
40.300000	26.077700
40.310000	11.615100
40.320000	-5.743100
40.330000	-19.960500
40.340000	-30.973200
40.350000	-37.750300
40.360000	-35.975800
40.370000	-29.516000
40.380000	-16.390800
40.390000	-8.536800
40.400000	-13.306000
40.410000	-16.636800
40.420000	-17.696700
40.430000	-11.436900
40.440000	0.506800
40.450000	14.154700
40.460000	31.420900
40.470000	44.199100
40.480000	51.933300
40.490000	52.719100
40.500000	43.362800
40.510000	25.552200
40.520000	6.108700
40.530000	-5.223100
40.540000	-10.315800
40.550000	-14.730800
40.560000	-18.090500
40.570000	-21.151900
40.580000	-25.439900
40.590000	-34.466300
40.600000	-48.020500
40.610000	-59.721800
40.620000	-67.764100
40.630000	-74.977400
40.640000	-82.317700
40.650000	-88.010700
40.660000	-90.255600
40.670000	-91.354100
40.680000	-95.161700
40.690000	-99.832700
40.700000	-101.748700
40.710000	-101.510700
40.720000	-102.942800
40.730000	-100.892500
40.740000	-92.611300
40.750000	-80.887500
40.760000	-66.284400
40.770000	-49.017200
40.780000	-28.448100
40.790000	-8.835100
40.800000	9.960400
40.810000	24.297700
40.820000	31.488500
40.830000	34.417400
40.840000	31.431700
40.850000	28.300900
40.860000	24.862800
40.870000	21.488700
40.880000	24.031900
40.890000	26.322800
40.900000	28.437900
40.910000	33.755000
40.920000	38.613400
40.930000	42.449900
40.940000	48.796200
40.950000	59.944100
40.960000	72.250100
40.970000	81.916400
40.980000	91.343900
40.990000	101.196800
41.000000	108.075700
41.010000	109.317600
41.020000	99.979300
41.030000	78.693700
41.040000	48.159000
41.050000	16.104900
41.060000	-6.132400
41.070000	-18.608700
41.080000	-25.986000
41.090000	-25.609300
41.100000	-13.128500
41.110000	6.589000
41.120000	22.234900
41.130000	28.288300
41.140000	26.947300
41.150000	19.512300
41.160000	4.303500
41.170000	-17.193800
41.180000	-40.075500
41.190000	-60.149900
41.200000	-75.465000
41.210000	-79.997200
41.220000	-72.104400
41.230000	-60.623000
41.240000	-49.038000
41.250000	-36.714900
41.260000	-28.965400
41.270000	-28.703200
41.280000	-29.589100
41.290000	-29.407000
41.300000	-31.764600
41.310000	-35.838900
41.320000	-38.867000
41.330000	-40.244000
41.340000	-41.504800
41.350000	-40.344100
41.360000	-35.459500
41.370000	-29.916200
41.380000	-23.858300
41.390000	-16.289000
41.400000	-5.242000
41.410000	10.439000
41.420000	27.913400
41.430000	43.589800
41.440000	56.003100
41.450000	64.099500
41.460000	65.364800
41.470000	60.090900
41.480000	50.680500
41.490000	36.170200
41.500000	17.357500
41.510000	0.623900
41.520000	-8.765800
41.530000	-10.926000
41.540000	-7.189600
41.550000	1.083500
41.560000	10.858000
41.570000	19.489800
41.580000	24.061600
41.590000	23.544300
41.600000	20.687500
41.610000	18.683200
41.620000	17.676500
41.630000	16.546400
41.640000	15.972300
41.650000	17.942400
41.660000	23.318100
41.670000	28.042200
41.680000	28.908300
41.690000	27.271700
41.700000	23.048600
41.710000	16.613100
41.720000	11.842100
41.730000	10.776000
41.740000	13.013700
41.750000	17.216900
41.760000	19.872800
41.770000	19.871000
41.780000	20.555000
41.790000	23.932700
41.800000	29.149800
41.810000	35.827700
41.820000	43.825000
41.830000	51.353700
41.840000	55.691200
41.850000	56.540200
41.860000	55.384800
41.870000	53.642800
41.880000	50.580500
41.890000	45.281400
41.900000	39.059500
41.910000	30.078000
41.920000	18.605700
41.930000	8.881600
41.940000	1.921600
41.950000	-3.672200
41.960000	-8.939700
41.970000	-11.851500
41.980000	-12.117400
41.990000	-12.794200
42.000000	-13.016800
42.010000	-10.424900
42.020000	-4.065100
42.030000	3.031000
42.040000	9.188900
42.050000	16.054300
42.060000	21.284900
42.070000	23.955200
42.080000	25.530500
42.090000	23.866900
42.100000	16.591400
42.110000	5.367800
42.120000	-11.975000
42.130000	-29.681900
42.140000	-36.567100
42.150000	-34.759300
42.160000	-26.169000
42.170000	-15.073400
42.180000	-7.887100
42.190000	-1.497600
42.200000	3.172500
42.210000	2.450600
42.220000	-0.578400
42.230000	-3.570400
42.240000	-6.506500
42.250000	-11.442400
42.260000	-19.502800
42.270000	-27.893900
42.280000	-37.174600
42.290000	-50.193400
42.300000	-61.409800
42.310000	-63.297000
42.320000	-58.267300
42.330000	-49.774300
42.340000	-37.709900
42.350000	-22.044200
42.360000	-5.336700
42.370000	9.077200
42.380000	22.188800
42.390000	32.900600
42.400000	38.794500
42.410000	40.866300
42.420000	38.819700
42.430000	31.006200
42.440000	19.983600
42.450000	10.452400
42.460000	2.872400
42.470000	-3.118000
42.480000	-5.115900
42.490000	-1.828300
42.500000	5.950900
42.510000	18.576800
42.520000	35.333800
42.530000	53.970800
42.540000	73.605400
42.550000	93.007500
42.560000	108.533500
42.570000	116.833600
42.580000	115.707100
42.590000	100.766900
42.600000	73.313400
42.610000	42.288400
42.620000	15.475700
42.630000	-4.643700
42.640000	-21.472900
42.650000	-34.973800
42.660000	-41.641900
42.670000	-42.955800
42.680000	-42.402500
42.690000	-39.942200
42.700000	-33.237200
42.710000	-24.306300
42.720000	-18.106900
42.730000	-16.830800
42.740000	-18.897200
42.750000	-23.703400
42.760000	-34.224000
42.770000	-47.847600
42.780000	-58.313300
42.790000	-64.301800
42.800000	-67.724600
42.810000	-67.420000
42.820000	-61.088100
42.830000	-50.587300
42.840000	-36.648300
42.850000	-21.446700
42.860000	-7.792600
42.870000	3.201300
42.880000	12.186300
42.890000	22.299600
42.900000	31.757800
42.910000	40.459900
42.920000	51.816000
42.930000	64.017400
42.940000	71.618200
42.950000	72.646500
42.960000	69.011900
42.970000	57.999200
42.980000	35.538400
42.990000	6.964700
43.000000	-18.240300
43.010000	-38.921200
43.020000	-56.868700
43.030000	-67.748100
43.040000	-69.186400
43.050000	-65.987100
43.060000	-64.150400
43.070000	-64.531700
43.080000	-64.847100
43.090000	-66.498100
43.100000	-69.438700
43.110000	-70.045200
43.120000	-66.259300
43.130000	-56.341500
43.140000	-42.034800
43.150000	-29.326900
43.160000	-20.047200
43.170000	-11.357700
43.180000	-5.983900
43.190000	-8.381100
43.200000	-15.377100
43.210000	-24.610000
43.220000	-35.104600
43.230000	-41.705000
43.240000	-41.791500
43.250000	-37.134100
43.260000	-31.007700
43.270000	-26.381800
43.280000	-23.235700
43.290000	-22.746300
43.300000	-25.577900
43.310000	-28.050800
43.320000	-29.828900
43.330000	-32.771300
43.340000	-36.336500
43.350000	-38.539100
43.360000	-36.411300
43.370000	-30.526400
43.380000	-23.805200
43.390000	-15.410500
43.400000	-3.358600
43.410000	10.485700
43.420000	23.510800
43.430000	35.958300
43.440000	48.533700
43.450000	60.612600
43.460000	70.230300
43.470000	77.233600
43.480000	82.866100
43.490000	86.242000
43.500000	86.186200
43.510000	83.709700
43.520000	82.646200
43.530000	84.443200
43.540000	87.368600
43.550000	90.902200
43.560000	94.866600
43.570000	97.896500
43.580000	98.965300
43.590000	95.676800
43.600000	83.306800
43.610000	64.067800
43.620000	44.682000
43.630000	26.376700
43.640000	7.153900
43.650000	-13.255700
43.660000	-31.328500
43.670000	-44.828600
43.680000	-55.549400
43.690000	-62.312000
43.700000	-63.729600
43.710000	-60.712400
43.720000	-52.965600
43.730000	-43.046000
43.740000	-34.951400
43.750000	-33.146300
43.760000	-39.306000
43.770000	-49.332800
43.780000	-61.964200
43.790000	-77.200000
43.800000	-91.974400
43.810000	-103.102500
43.820000	-109.007200
43.830000	-106.402700
43.840000	-91.677000
43.850000	-68.995400
43.860000	-44.846600
43.870000	-22.811200
43.880000	-3.389300
43.890000	14.405000
43.900000	27.932100
43.910000	35.575300
43.920000	37.616500
43.930000	35.921300
43.940000	33.115000
43.950000	30.160800
43.960000	31.134100
43.970000	36.269200
43.980000	40.796000
43.990000	44.291700
44.000000	49.105100
44.010000	54.872800
44.020000	56.650000
44.030000	51.892500
44.040000	41.311400
44.050000	24.131700
44.060000	1.752100
44.070000	-21.227800
44.080000	-41.038200
44.090000	-55.763900
44.100000	-63.593600
44.110000	-64.353300
44.120000	-60.737600
44.130000	-57.991700
44.140000	-60.297000
44.150000	-65.928600
44.160000	-70.255300
44.170000	-71.162800
44.180000	-68.831400
44.190000	-60.413200
44.200000	-42.280900
44.210000	-17.824900
44.220000	6.504100
44.230000	30.693400
44.240000	57.771100
44.250000	85.357900
44.260000	103.626300
44.270000	104.976300
44.280000	88.932100
44.290000	59.127400
44.300000	24.319200
44.310000	-7.358300
44.320000	-29.648700
44.330000	-39.625100
44.340000	-39.459300
44.350000	-31.442100
44.360000	-17.383300
44.370000	-1.092200
44.380000	15.423300
44.390000	31.773000
44.400000	42.711000
44.410000	43.093100
44.420000	33.373600
44.430000	16.829200
44.440000	-4.760100
44.450000	-27.044200
44.460000	-45.362200
44.470000	-59.001900
44.480000	-66.140400
44.490000	-65.700600
44.500000	-57.940300
44.510000	-45.613600
44.520000	-30.650900
44.530000	-13.880300
44.540000	0.069500
44.550000	5.463200
44.560000	0.165000
44.570000	-12.267200
44.580000	-27.275000
44.590000	-39.070900
44.600000	-44.965600
44.610000	-43.579600
44.620000	-33.597800
44.630000	-18.817100
44.640000	-1.506700
44.650000	13.524500
44.660000	23.234100
44.670000	28.607100
44.680000	27.250800
44.690000	17.364500
44.700000	0.988700
44.710000	-15.583600
44.720000	-29.823600
44.730000	-39.646700
44.740000	-39.464700
44.750000	-27.694000
44.760000	-7.350200
44.770000	15.094400
44.780000	35.980800
44.790000	55.080000
44.800000	69.296600
44.810000	73.982800
44.820000	69.212800
44.830000	58.925500
44.840000	46.943900
44.850000	38.524900
44.860000	36.380900
44.870000	38.948400
44.880000	41.931400
44.890000	42.496500
44.900000	40.438100
44.910000	34.934400
44.920000	29.523600
44.930000	27.488700
44.940000	28.060900
44.950000	29.831800
44.960000	32.331800
44.970000	35.741000
44.980000	39.233200
44.990000	41.707900
45.000000	38.017500
45.010000	26.048500
45.020000	12.650300
45.030000	0.321800
45.040000	-14.043500
45.050000	-29.931700
45.060000	-44.612400
45.070000	-56.915700
45.080000	-67.303900
45.090000	-75.939300
45.100000	-82.090000
45.110000	-84.294400
45.120000	-79.550400
45.130000	-68.251100
45.140000	-54.933000
45.150000	-41.779900
45.160000	-30.332800
45.170000	-20.899900
45.180000	-11.311900
45.190000	-0.130600
45.200000	11.139000
45.210000	19.311100
45.220000	27.385000
45.230000	37.580400
45.240000	44.757600
45.250000	47.434200
45.260000	48.968900
45.270000	50.618100
45.280000	49.835000
45.290000	46.069700
45.300000	41.672700
45.310000	38.098600
45.320000	35.617500
45.330000	34.449600
45.340000	34.499100
45.350000	33.207700
45.360000	30.551800
45.370000	23.590900
45.380000	10.884800
45.390000	0.341600
45.400000	-5.587500
45.410000	-9.607700
45.420000	-12.522200
45.430000	-13.518100
45.440000	-11.583200
45.450000	-7.420500
45.460000	-3.056900
45.470000	-3.550700
45.480000	-11.819300
45.490000	-23.528700
45.500000	-35.106500
45.510000	-46.569000
45.520000	-56.428200
45.530000	-59.796900
45.540000	-52.897200
45.550000	-37.492900
45.560000	-19.190300
45.570000	-2.668500
45.580000	12.277200
45.590000	25.369000
45.600000	35.408400
45.610000	40.433600
45.620000	38.149000
45.630000	32.813900
45.640000	28.172600
45.650000	27.047900
45.660000	33.040100
45.670000	45.801200
45.680000	63.565700
45.690000	82.453200
45.700000	99.617600
45.710000	113.183500
45.720000	120.322900
45.730000	119.537000
45.740000	109.878800
45.750000	93.486700
45.760000	75.327400
45.770000	60.353800
45.780000	50.929900
45.790000	45.680400
45.800000	44.953100
45.810000	51.818500
45.820000	64.340800
45.830000	76.645900
45.840000	86.715000
45.850000	94.173400
45.860000	97.955800
45.870000	97.126700
45.880000	91.563500
45.890000	83.641000
45.900000	74.838900
45.910000	64.765200
45.920000	53.283000
45.930000	40.678700
45.940000	28.866600
45.950000	19.676900
45.960000	11.581400
45.970000	2.123200
45.980000	-8.666900
45.990000	-18.413500
46.000000	-25.713200
46.010000	-32.436300
46.020000	-37.801100
46.030000	-39.496300
46.040000	-38.966400
46.050000	-39.735100
46.060000	-43.207500
46.070000	-47.439600
46.080000	-54.698800
46.090000	-64.388600
46.100000	-74.395600
46.110000	-82.974100
46.120000	-89.391600
46.130000	-95.077400
46.140000	-93.667900
46.150000	-87.567600
46.160000	-76.267400
46.170000	-67.463500
46.180000	-64.222700
46.190000	-52.590900
46.200000	-48.339000
46.210000	-49.546600
46.220000	-42.659600
46.230000	-39.445000
46.240000	-44.714300
46.250000	-49.275300
46.260000	-45.775900
46.270000	-44.806200
46.280000	-47.198900
46.290000	-43.287700
46.300000	-36.958500
46.310000	-29.618200
46.320000	-19.806800
46.330000	-10.007900
46.340000	-1.542000
46.350000	3.014500
46.360000	2.133100
46.370000	-3.114600
46.380000	-11.449000
46.390000	-18.563100
46.400000	-19.545400
46.410000	-13.877700
46.420000	-3.001100
46.430000	10.290800
46.440000	22.747300
46.450000	33.002200
46.460000	38.201200
46.470000	36.712400
46.480000	30.174200
46.490000	19.342600
46.500000	4.549300
46.510000	-12.378100
46.520000	-28.852200
46.530000	-43.799600
46.540000	-57.383500
46.550000	-67.641000
46.560000	-73.176300
46.570000	-75.947500
46.580000	-75.832100
46.590000	-70.443800
46.600000	-59.203000
46.610000	-44.397100
46.620000	-28.827900
46.630000	-14.353600
46.640000	-3.121800
46.650000	1.911400
46.660000	-1.626700
46.670000	-12.653000
46.680000	-25.810600
46.690000	-33.746700
46.700000	-34.128800
46.710000	-29.601100
46.720000	-21.666000
46.730000	-11.367900
46.740000	-2.056600
46.750000	3.121700
46.760000	5.429700
46.770000	7.326800
46.780000	6.158800
46.790000	0.879500
46.800000	-3.044300
46.810000	-2.600000
46.820000	1.516700
46.830000	6.787800
46.840000	13.907400
46.850000	23.177200
46.860000	29.641500
46.870000	34.051100
46.880000	38.888800
46.890000	42.371100
46.900000	43.042500
46.910000	41.175200
46.920000	35.270500
46.930000	24.303700
46.940000	12.106700
46.950000	1.862700
46.960000	-4.639500
46.970000	-8.027100
46.980000	-10.584700
46.990000	-12.234000
47.000000	-12.555700
47.010000	-12.471000
47.020000	-14.936700
47.030000	-19.984300
47.040000	-25.743100
47.050000	-32.440800
47.060000	-39.997400
47.070000	-48.296700
47.080000	-56.514800
47.090000	-64.540000
47.100000	-71.049400
47.110000	-74.702000
47.120000	-75.047200
47.130000	-70.174400
47.140000	-61.979700
47.150000	-51.578000
47.160000	-41.272700
47.170000	-31.985700
47.180000	-20.826100
47.190000	-12.361900
47.200000	-6.940300
47.210000	-4.674600
47.220000	-8.708400
47.230000	-14.709600
47.240000	-20.409700
47.250000	-23.939800
47.260000	-24.508400
47.270000	-22.067000
47.280000	-16.644500
47.290000	-11.823000
47.300000	-7.400800
47.310000	-2.755100
47.320000	2.462900
47.330000	8.497400
47.340000	14.549000
47.350000	21.515300
47.360000	28.546500
47.370000	34.973900
47.380000	40.759700
47.390000	44.574500
47.400000	45.162100
47.410000	44.127500
47.420000	44.299600
47.430000	45.051200
47.440000	46.633800
47.450000	50.398100
47.460000	55.354700
47.470000	59.539000
47.480000	63.061000
47.490000	66.289100
47.500000	66.841500
47.510000	64.044200
47.520000	57.169800
47.530000	47.525900
47.540000	37.608200
47.550000	28.187800
47.560000	20.692500
47.570000	14.803100
47.580000	11.743500
47.590000	10.916200
47.600000	10.869300
47.610000	11.788600
47.620000	12.922300
47.630000	11.665100
47.640000	8.530700
47.650000	7.313200
47.660000	6.296600
47.670000	4.494200
47.680000	1.997000
47.690000	0.237800
47.700000	-0.645400
47.710000	-3.025500
47.720000	-5.566000
47.730000	-8.536400
47.740000	-12.047500
47.750000	-14.603300
47.760000	-15.909100
47.770000	-15.801000
47.780000	-14.505900
47.790000	-13.213600
47.800000	-11.860000
47.810000	-9.337500
47.820000	-6.032800
47.830000	-2.987600
47.840000	-1.197800
47.850000	0.061200
47.860000	2.374600
47.870000	5.066500
47.880000	6.059600
47.890000	5.380100
47.900000	4.647400
47.910000	2.729600
47.920000	-2.969600
47.930000	-10.568600
47.940000	-16.081300
47.950000	-20.289000
47.960000	-25.839500
47.970000	-31.737900
47.980000	-34.800200
47.990000	-35.791600
48.000000	-35.259900
48.010000	-32.235400
48.020000	-28.426900
48.030000	-24.093000
48.040000	-20.694600
48.050000	-18.124300
48.060000	-14.679000
48.070000	-10.728100
48.080000	-7.093500
48.090000	-5.675000
48.100000	-5.315500
48.110000	-4.782800
48.120000	-5.057700
48.130000	-6.884500
48.140000	-9.513300
48.150000	-12.488200
48.160000	-18.483000
48.170000	-27.137300
48.180000	-35.467100
48.190000	-41.915300
48.200000	-44.902800
48.210000	-43.661800
48.220000	-36.977600
48.230000	-23.155800
48.240000	-5.451500
48.250000	9.264300
48.260000	18.884600
48.270000	24.986700
48.280000	26.767500
48.290000	22.994100
48.300000	14.276800
48.310000	1.661700
48.320000	-13.279400
48.330000	-28.999200
48.340000	-43.131000
48.350000	-53.080300
48.360000	-59.257200
48.370000	-62.996300
48.380000	-63.556900
48.390000	-59.099500
48.400000	-50.814700
48.410000	-40.155200
48.420000	-27.213900
48.430000	-14.342000
48.440000	-5.064900
48.450000	-1.646700
48.460000	-1.290700
48.470000	-1.229400
48.480000	-2.348700
48.490000	-4.878400
48.500000	-6.050000
48.510000	-3.808700
48.520000	-0.366100
48.530000	3.615500
48.540000	10.117700
48.550000	20.412200
48.560000	31.546600
48.570000	40.053100
48.580000	46.580500
48.590000	52.129200
48.600000	55.726900
48.610000	55.321300
48.620000	52.059000
48.630000	46.818400
48.640000	38.938300
48.650000	30.466000
48.660000	22.720200
48.670000	14.328100
48.680000	4.442800
48.690000	-5.643500
48.700000	-15.803700
48.710000	-25.030300
48.720000	-29.890500
48.730000	-28.839700
48.740000	-20.953200
48.750000	-7.601000
48.760000	7.061700
48.770000	20.976300
48.780000	31.981900
48.790000	38.555300
48.800000	39.598000
48.810000	32.012500
48.820000	17.404800
48.830000	1.858100
48.840000	-9.950400
48.850000	-17.774700
48.860000	-22.242900
48.870000	-21.806700
48.880000	-16.104800
48.890000	-7.102600
48.900000	1.403900
48.910000	9.268700
48.920000	17.712100
48.930000	24.600100
48.940000	28.683400
48.950000	32.391000
48.960000	37.218800
48.970000	40.433400
48.980000	41.727500
48.990000	42.367300
49.000000	40.715400
49.010000	35.469500
49.020000	29.007900
49.030000	23.476200
49.040000	17.532800
49.050000	11.473100
49.060000	7.056300
49.070000	3.236900
49.080000	-2.319900
49.090000	-8.027300
49.100000	-11.595100
49.110000	-13.284900
49.120000	-13.091100
49.130000	-10.450600
49.140000	-4.463900
49.150000	1.792300
49.160000	4.475200
49.170000	4.283200
49.180000	0.686500
49.190000	-8.094800
49.200000	-19.781700
49.210000	-30.684500
49.220000	-37.543600
49.230000	-39.724500
49.240000	-38.003200
49.250000	-28.816300
49.260000	-12.023200
49.270000	7.206700
49.280000	23.746600
49.290000	33.360700
49.300000	36.806900
49.310000	36.527500
49.320000	32.082800
49.330000	24.348600
49.340000	16.183700
49.350000	9.697700
49.360000	5.935100
49.370000	4.433700
49.380000	3.400000
49.390000	1.601200
49.400000	-0.399500
49.410000	-2.640800
49.420000	-5.618300
49.430000	-7.592900
49.440000	-7.731700
49.450000	-6.203200
49.460000	-2.431700
49.470000	4.021900
49.480000	13.023100
49.490000	22.620100
49.500000	31.928600
49.510000	40.182800
49.520000	46.351600
49.530000	51.451500
49.540000	55.862000
49.550000	59.211800
49.560000	60.531100
49.570000	59.041400
49.580000	53.583700
49.590000	43.740800
49.600000	32.957800
49.610000	23.750200
49.620000	15.400500
49.630000	7.720400
49.640000	3.641500
49.650000	5.372800
49.660000	10.000500
49.670000	13.911700
49.680000	15.921400
49.690000	15.058000
49.700000	10.210400
49.710000	3.172000
49.720000	-5.234500
49.730000	-16.013800
49.740000	-26.521000
49.750000	-35.888100
49.760000	-45.526500
49.770000	-54.369200
49.780000	-59.982800
49.790000	-63.276700
49.800000	-67.510600
49.810000	-71.581300
49.820000	-74.129900
49.830000	-76.403700
49.840000	-78.787400
49.850000	-79.179400
49.860000	-77.188600
49.870000	-76.433400
49.880000	-75.587200
49.890000	-70.533200
49.900000	-64.082400
49.910000	-58.384000
49.920000	-50.343500
49.930000	-40.768200
49.940000	-33.852300
49.950000	-30.652100
49.960000	-29.605800
49.970000	-30.455600
49.980000	-32.384200
49.990000	-31.718200
50.000000	-27.480800
50.010000	-20.977700
50.020000	-12.011500
50.030000	-1.840500
50.040000	7.450900
50.050000	15.085000
50.060000	21.043800
50.070000	24.422400
50.080000	23.172500
50.090000	18.479900
50.100000	11.037700
50.110000	-1.275500
50.120000	-16.123800
50.130000	-28.302700
50.140000	-36.140500
50.150000	-39.913800
50.160000	-38.515200
50.170000	-32.270700
50.180000	-24.055300
50.190000	-15.837200
50.200000	-8.730300
50.210000	-3.005800
50.220000	2.214000
50.230000	6.327100
50.240000	8.612600
50.250000	10.222100
50.260000	13.908100
50.270000	18.728600
50.280000	20.590500
50.290000	21.223100
50.300000	21.580900
50.310000	20.530100
50.320000	19.393700
50.330000	19.022400
50.340000	21.073500
50.350000	24.806300
50.360000	28.815800
50.370000	32.886600
50.380000	36.309300
50.390000	38.596600
50.400000	40.009700
50.410000	41.324600
50.420000	40.927100
50.430000	39.881700
50.440000	39.261700
50.450000	36.713100
50.460000	32.249400
50.470000	25.862600
50.480000	17.630000
50.490000	9.265000
50.500000	3.476600
50.510000	2.959300
50.520000	7.558100
50.530000	14.488400
50.540000	20.656300
50.550000	24.386400
50.560000	25.991400
50.570000	27.083700
50.580000	27.044000
50.590000	23.824900
50.600000	18.980000
50.610000	15.031800
50.620000	11.807300
50.630000	9.232600
50.640000	7.461700
50.650000	7.029100
50.660000	9.304700
50.670000	12.940100
50.680000	16.015100
50.690000	18.565500
50.700000	19.965900
50.710000	18.656500
50.720000	15.264300
50.730000	11.228700
50.740000	6.325300
50.750000	1.210000
50.760000	-2.871500
50.770000	-5.775200
50.780000	-6.794500
50.790000	-5.147100
50.800000	-2.768800
50.810000	-0.706000
50.820000	2.226600
50.830000	5.851200
50.840000	7.807700
50.850000	6.583000
50.860000	4.500300
50.870000	1.510100
50.880000	-2.646300
50.890000	-4.420700
50.900000	-3.644800
50.910000	-1.448600
50.920000	2.090500
50.930000	4.996000
50.940000	6.351400
50.950000	6.658700
50.960000	4.542700
50.970000	-0.828500
50.980000	-8.939400
50.990000	-19.419500
51.000000	-30.921600
51.010000	-42.272300
51.020000	-52.487500
51.030000	-60.045900
51.040000	-64.184300
51.050000	-63.588600
51.060000	-56.529400
51.070000	-44.867800
51.080000	-32.604200
51.090000	-22.841400
51.100000	-16.926800
51.110000	-15.276700
51.120000	-17.789300
51.130000	-21.938400
51.140000	-25.509000
51.150000	-28.053100
51.160000	-29.760000
51.170000	-28.801100
51.180000	-23.527200
51.190000	-15.874200
51.200000	-7.012600
51.210000	2.239200
51.220000	10.478900
51.230000	16.930600
51.240000	21.415000
51.250000	23.161600
51.260000	20.703100
51.270000	15.584200
51.280000	10.804200
51.290000	8.362000
51.300000	9.434400
51.310000	12.481400
51.320000	17.267700
51.330000	24.445800
51.340000	31.054400
51.350000	35.943400
51.360000	39.858200
51.370000	41.794000
51.380000	39.859100
51.390000	33.816500
51.400000	26.141000
51.410000	18.680800
51.420000	11.020500
51.430000	3.062900
51.440000	-3.697100
51.450000	-9.494600
51.460000	-14.273700
51.470000	-14.493600
51.480000	-8.702400
51.490000	-0.361700
51.500000	7.115600
51.510000	12.226300
51.520000	13.510500
51.530000	10.848400
51.540000	4.615600
51.550000	-3.898100
51.560000	-10.787800
51.570000	-14.693600
